Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-07-25 01:14:39,COMM107,FC02,Julie Gowin,18,0,16,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107,FC03,L Gordon,18,0,15,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107,FC04,Jeremy Grossman,18,0,9,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107,FC05,Taylor Kleiner,18,0,14,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107,FC06,L Gordon,18,0,19,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107,FC07,Instructor: TBA,18,0,13,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107B,0201,Christine Schaaf,19,0,0,2026-07-25 01:21:02
2026-07-25 01:14:39,COMM107C,0101,Cassondra Pope,19,0,1,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM130,0101,Skye de Saint Felix,50,0,4,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM130,0201,Skye de Saint Felix,50,0,1,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0101,Allison Doherty,19,0,5,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0201,Kimberli Munoz,19,0,5,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0301,Kimberli Munoz,19,0,5,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0401,Allison Doherty,19,0,5,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0501,Allison Doherty,19,0,5,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM200,0601,Rachel Bailey,19,0,3,2026-07-25 01:21:03
2026-07-25 01:14:39,COMM201,0101,Ganga Dhanesh,75,0,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM201,0201,Yan Qu,30,20,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM230,0101,Allison Doherty,24,18,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM230,0201,Allison Doherty,24,0,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM250,0101,Rebecca Beets,25,0,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM250,0102,Rebecca Beets,25,0,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM250,0103,Rebecca Beets,25,15,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM250,0104,Rebecca Beets,25,1,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM288,0101,Julie Gowin,20,17,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM288,0601,Leah Waks,20,20,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM301,0101,Andrew Boge,50,14,0,2026-07-25 01:21:04
2026-07-25 01:14:39,COMM302,0101,Kang Namkoong,50,30,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM303,0201,Briana Barner,70,29,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM303,ESG1,Lamia Zia,30,12,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM304,0101,Carina Zelaya,120,23,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM304,ESG1,Jonathan Leach,30,5,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM305,0101,Sahar Khamis,30,8,0,2026-07-25 01:21:05
2026-07-25 01:14:39,COMM306,0101,Carly Woods,30,0,10,2026-07-25 01:21:06
2026-07-25 01:14:39,COMM307,0201,Sun Young Lee,30,6,0,2026-07-25 01:21:06
2026-07-25 01:14:39,COMM311,0101,Raphael Mazzone,20,4,0,2026-07-25 01:21:06
2026-07-25 01:14:39,COMM312,0101,Raphael Mazzone,12,3,0,2026-07-25 01:21:06
2026-07-25 01:14:39,COMM320,0101,Yan Qu,30,14,0,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM320,ESG1,Jonathan Leach,30,8,0,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM324,0101,Katie O'Malley,25,0,20,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM324,0201,Felicity Dogbatse,25,0,7,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM324,0301,Kate Smitherman,25,0,8,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM324,0401,Kate Smitherman,25,0,17,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM330,0101,Alexandra Grimm,25,0,10,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM330,0201,Andrew Donkor,25,0,6,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM331,0101,Taylor Kleiner,18,12,0,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM331,0201,Rebecca Theim,18,0,3,2026-07-25 01:21:07
2026-07-25 01:14:39,COMM345,0101,Katie O'Malley,25,9,0,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM351,0101,Gareth Williams,18,0,1,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM351,0201,Gareth Williams,18,0,2,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM353,0201,Anani Kuwornu,18,12,0,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM360,0101,Kellen Sharp,25,16,0,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM360,0201,Seble Solomon,25,0,1,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM363,0101,Rachel Bailey,20,2,0,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM363,0201,Rachel Bailey,20,0,3,2026-07-25 01:21:08
2026-07-25 01:14:39,COMM365,0101,Andrew Lowe Mohammed,25,0,0,2026-07-25 01:21:09
2026-07-25 01:14:39,COMM365,0201,Alexandra Grimm,25,0,0,2026-07-25 01:21:09
2026-07-25 01:14:39,COMM370,0201,Andrew Boge,30,0,0,2026-07-25 01:21:09
2026-07-25 01:14:39,COMM371,ESG1,Ilse Genovese,25,9,0,2026-07-25 01:21:09
2026-07-25 01:14:39,COMM372,ESG1,Adam Nixon,25,11,0,2026-07-25 01:21:09
2026-07-25 01:14:39,COMM373,ESG1,Adam Nixon,25,17,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM382,0101,Nick Joyce,30,0,2,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM382,0201,Najwa Albaqami,25,0,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM382,0301,Najwa Albaqami,25,0,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM382,ESG1,Jonathan Leach,30,23,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM385,0101,Nick Joyce,50,0,12,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM385,ESG1,Soyoung Bae,30,0,1,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM386,0101,Julie Gowin,75,69,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM386,ESG1,Raimonda Nuredini,20,19,0,2026-07-25 01:21:10
2026-07-25 01:14:39,COMM390,0101,Kang Namkoong,30,17,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM390,ESG1,Jonathan Leach,30,0,2,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM398N,ESG1,Ilse Genovese,25,17,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM398Q,ESG1,Adam Nixon,30,19,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM399,4301,Anita Seate,10,9,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM399,5901,Hailey Otis,10,9,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM399,6001,Yan Qu,10,9,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM399,6201,Briana Barner,10,9,0,2026-07-25 01:21:11
2026-07-25 01:14:39,COMM425,0101,Lauren Edelstein,30,8,0,2026-07-25 01:21:12
2026-07-25 01:14:39,COMM426,0101,Lauren Edelstein,30,1,0,2026-07-25 01:21:12
2026-07-25 01:14:39,COMM427,0101,Brooke Liu,30,11,0,2026-07-25 01:21:12
2026-07-25 01:14:39,COMM448C,0101,Ganga Dhanesh,30,7,0,2026-07-25 01:21:12
2026-07-25 01:14:39,COMM449A,0101,Lamia Zia,30,13,0,2026-07-25 01:21:13
2026-07-25 01:14:39,COMM449A,ESG1,Lamia Zia,30,14,0,2026-07-25 01:21:13
2026-07-25 01:14:39,COMM449B,0101,Lamia Zia,30,14,0,2026-07-25 01:21:13
2026-07-25 01:14:39,COMM449F,0101,Soyoung Bae,30,25,0,2026-07-25 01:21:13
2026-07-25 01:14:39,COMM449G,ESG1,Adam Nixon,25,13,0,2026-07-25 01:21:13
2026-07-25 01:14:39,COMM449L,0101,Robin Bedenbaugh,30,20,0,2026-07-25 01:21:14
2026-07-25 01:14:39,COMM449N,0101,Grant Bollmer,30,0,5,2026-07-25 01:21:14
2026-07-25 01:14:39,COMM449P,0101,Briana Barner,20,5,0,2026-07-25 01:21:14
2026-07-25 01:14:39,COMM452,0101,Damien Pfister,30,21,0,2026-07-25 01:21:14
2026-07-25 01:14:39,COMM456,0101,Jade Olson,30,23,0,2026-07-25 01:21:14
2026-07-25 01:14:39,COMM458A,0101,Jade Olson,30,15,0,2026-07-25 01:21:15
2026-07-25 01:14:39,COMM459C,0101,Rebecca Beets,30,18,0,2026-07-25 01:21:15
2026-07-25 01:14:39,COMM468C,0101,Catherine Steele,30,18,0,2026-07-25 01:21:15
2026-07-25 01:14:39,COMM468M,0101,Sahar Khamis,30,25,0,2026-07-25 01:21:15
2026-07-25 01:14:39,COMM475,0101,Xiaoli Nan,30,8,0,2026-07-25 01:21:16
2026-07-25 01:14:39,COMM476,0101,Brooke Liu,30,0,2,2026-07-25 01:21:16
2026-07-25 01:14:39,COMM483,0101,Susan Simon,20,13,0,2026-07-25 01:21:16
2026-07-25 01:14:39,COMM488I,0101,Instructor: TBA,50,2,0,2026-07-25 01:21:16
2026-07-25 01:14:39,COMM602,0101,Anita Seate,15,8,0,2026-07-25 01:21:17
2026-07-25 01:14:39,COMM630,0101,Sun Young Lee,15,9,0,2026-07-25 01:21:17
2026-07-25 01:14:39,COMM686,0101,Gareth Williams,30,24,0,2026-07-25 01:21:17
2026-07-25 01:14:39,COMM700,0101,Jiyoun Kim,30,24,0,2026-07-25 01:21:18
2026-07-25 01:14:39,COMM711,0101,Shawn Parry-Giles,15,9,0,2026-07-25 01:21:18
2026-07-25 01:14:39,COMM715,0101,Carina Zelaya,15,4,0,2026-07-25 01:21:18
2026-07-25 01:14:39,COMM738P,0101,Rianna Walcott,15,7,0,2026-07-25 01:21:18
2026-07-25 01:14:39,CPBE100,0101,Oliver Schlake,95,26,0,2026-07-25 01:21:21
2026-07-25 01:14:39,CPBE200,0101,Oliver Schlake,75,33,0,2026-07-25 01:21:21
2026-07-25 01:14:39,CPBE225,0101,Ira Koretsky,38,13,0,2026-07-25 01:21:22
2026-07-25 01:14:39,CPBE225,0102,Ira Koretsky,38,22,0,2026-07-25 01:21:22
2026-07-25 01:14:39,CPCV100,0101,Julie Randolph,40,0,0,2026-07-25 01:21:23
2026-07-25 01:14:39,CPCV100,0201,Julie Randolph,40,9,0,2026-07-25 01:21:23
2026-07-25 01:14:39,CPCV200,0101,Julie Randolph,35,2,0,2026-07-25 01:21:23
2026-07-25 01:14:39,CPCV200,0201,Julie Randolph,35,16,0,2026-07-25 01:21:23
2026-07-25 01:14:39,CPCV225,0101,Korey Rothman,75,6,0,2026-07-25 01:21:24
2026-07-25 01:14:39,CPDJ100,0101,Jess Feltner,75,5,0,2026-07-25 01:21:25
2026-07-25 01:14:39,CPDJ200,0101,Andrew Fellows,75,36,0,2026-07-25 01:21:25
2026-07-25 01:14:39,CPET100,0101,Dani Moore,75,4,0,2026-07-25 01:21:27
2026-07-25 01:14:39,CPET200,0101,Dani Moore,75,9,0,2026-07-25 01:21:27
2026-07-25 01:14:39,CPGH100,0101,Angshuman Kashyap,85,11,0,2026-07-25 01:21:28
2026-07-25 01:14:39,CPGH200,0101,Angshuman Kashyap,75,16,0,2026-07-25 01:21:28
2026-07-25 01:14:39,CPJT100,0101,Justine DeCamillis,75,11,0,2026-07-25 01:21:30
2026-07-25 01:14:39,CPJT200,0101,Justine DeCamillis,75,21,0,2026-07-25 01:21:30
2026-07-25 01:14:39,CPMS100,0101,Carole Lee,75,4,0,2026-07-25 01:21:31
2026-07-25 01:14:39,CPMS200,0101,Alison Burns,75,16,0,2026-07-25 01:21:32
2026-07-25 01:14:39,CPMS225,0101,Alison Burns,75,2,0,2026-07-25 01:21:32
2026-07-25 01:14:39,CPMS230,0101,Alison Burns,30,13,0,2026-07-25 01:21:32
2026-07-25 01:14:39,CPMS240,0101,Carole Lee,20,18,0,2026-07-25 01:21:32
2026-07-25 01:14:39,CPPL100,0101,Kelly Brower,75,5,0,2026-07-25 01:21:34
2026-07-25 01:14:39,CPPL200,0101,Susannah Washburn,75,16,0,2026-07-25 01:21:34
2026-07-25 01:14:39,CPSA100,0101,Heather-Erin Bremenstuhl,75,13,0,2026-07-25 01:21:35
2026-07-25 01:14:39,CPSA200,0101,Heather-Erin Bremenstuhl,75,34,0,2026-07-25 01:21:36
2026-07-25 01:14:39,CPSF100,0101,Nicholas Fletcher,85,12,0,2026-07-25 01:21:37
2026-07-25 01:14:39,CPSF200,0101,Nicholas Fletcher,75,4,0,2026-07-25 01:21:37
2026-07-25 01:14:39,CPSG100,0101,Thomas Holtz,85,14,0,2026-07-25 01:21:39
2026-07-25 01:14:39,CPSG200,0101,Thomas Holtz,75,29,0,2026-07-25 01:21:39
2026-07-25 01:14:39,CPSN100,0101,Hansol Kwak,85,8,0,2026-07-25 01:21:40
2026-07-25 01:14:39,CPSN200,0101,Stacy Kosko,75,38,0,2026-07-25 01:21:41
2026-07-25 01:14:39,CPSN230,0101,Sarah Kilmer,20,19,0,2026-07-25 01:21:41
2026-07-25 01:14:39,CPSN240,0101,Sarah Kilmer,10,7,0,2026-07-25 01:21:41
2026-07-25 01:14:39,CPSN250,0101,Sarah Kilmer,5,5,0,2026-07-25 01:21:41
2026-07-25 01:14:39,CPSP110,0101,Instructor: TBA,18,13,0,2026-07-25 01:21:43
2026-07-25 01:14:39,CPSP110,0201,Instructor: TBA,18,16,0,2026-07-25 01:21:43
2026-07-25 01:14:39,CPSP220,0101,Tiara Thomas,20,3,0,2026-07-25 01:21:43
2026-07-25 01:14:39,CPSP239A,0101,Heather-Erin Bremenstuhl,10,6,0,2026-07-25 01:21:43
2026-07-25 01:14:39,CPSP269C,0101,Korey Rothman,5,5,0,2026-07-25 01:21:43
2026-07-25 01:14:39,CPSP339P,0101,Susannah Washburn,10,7,0,2026-07-25 01:21:44
2026-07-25 01:14:39,CPSS100,0101,Christine Alexander,85,6,0,2026-07-25 01:21:47
2026-07-25 01:14:39,CPSS220,0101,Nicole Mogul,20,7,0,2026-07-25 01:21:48
2026-07-25 01:14:39,CPSS225,0101,Roan Parrish,20,13,0,2026-07-25 01:21:48
2026-07-25 01:14:39,CPSS340,0101,David Tomblin,20,7,0,2026-07-25 01:21:48
2026-07-25 01:14:39,CRLN101,0103,Instructor: TBA,25,0,0,2026-07-25 01:21:49
2026-07-25 01:14:39,CRLN101,0104,Tami Smith,25,0,0,2026-07-25 01:21:49
2026-07-25 01:14:39,CRLN101,0105,Instructor: TBA,25,7,0,2026-07-25 01:21:49
2026-07-25 01:14:39,CRLN101,0106,Instructor: TBA,25,22,0,2026-07-25 01:21:49
2026-07-25 01:14:39,CRLN101,0107,Nick Ocasio,25,8,0,2026-07-25 01:21:49
2026-07-25 01:14:39,DANC109,5501,Ama Law,15,8,0,2026-07-25 01:21:51
2026-07-25 01:14:39,DANC128,5501,Jamie Chen,15,0,0,2026-07-25 01:21:51
2026-07-25 01:14:39,DANC138D,5501,Zachary Frazee,15,0,10,2026-07-25 01:21:52
2026-07-25 01:14:39,DANC138P,5501,Ama Law,15,2,0,2026-07-25 01:21:52
2026-07-25 01:14:39,DANC148,5501,Jamie Chen,15,1,0,2026-07-25 01:21:52
2026-07-25 01:14:39,DANC158,5501,Kevin Carroll,15,5,0,2026-07-25 01:21:52
2026-07-25 01:14:39,DANC179,5501,Adriane Fang,20,9,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC200,0201,Adriane Fang,22,4,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC200,0301,Connor Voss,22,4,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC200,0401,Milo Longenecker,22,6,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC200,FC01,Susan Miller,20,3,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC218,5501,Ama Law,17,12,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC219,5501,Ama Law,10,6,0,2026-07-25 01:21:53
2026-07-25 01:14:39,DANC228,5501,Emilia Bruno,10,4,0,2026-07-25 01:21:54
2026-07-25 01:14:39,DANC229,5501,Emilia Bruno,10,7,0,2026-07-25 01:21:54
2026-07-25 01:14:39,DANC304,0101,Crystal Davis,15,2,0,2026-07-25 01:21:54
2026-07-25 01:14:39,DANC309,5501,Alvin Mayes,17,4,0,2026-07-25 01:21:54
2026-07-25 01:14:39,DANC318,5501,Kendra Portier,15,1,0,2026-07-25 01:21:54
2026-07-25 01:14:39,DANC319,5501,Kendra Portier,14,9,0,2026-07-25 01:21:55
2026-07-25 01:14:39,DANC328,5501,Zachary Frazee,10,0,0,2026-07-25 01:21:55
2026-07-25 01:14:39,DANC329,5501,Zachary Frazee,10,0,0,2026-07-25 01:21:55
2026-07-25 01:14:39,DANC338P,5501,Ama Law,15,0,5,2026-07-25 01:21:55
2026-07-25 01:14:39,DANC399,0101,Instructor: TBA,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0201,Sara Pearson,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0301,Maura Keefe,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0401,Alvin Mayes,5,4,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0501,Instructor: TBA,15,15,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0601,Kendra Portier,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0701,Crystal Davis,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0801,Instructor: TBA,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,0901,Instructor: TBA,5,5,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC399,1001,Adriane Fang,15,15,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC418,5501,Taylor Knight,15,9,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC448,5501,Kendra Portier,10,10,0,2026-07-25 01:21:56
2026-07-25 01:14:39,DANC449,5501,Kendra Portier,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC468,5501,Alvin Mayes,10,7,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0101,Patrik Widrig,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0201,Sara Pearson,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0301,Maura Keefe,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0401,Alvin Mayes,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0501,Instructor: TBA,15,15,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0601,Kendra Portier,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0701,Crystal Davis,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0801,Instructor: TBA,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,0901,Instructor: TBA,5,5,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC499,1001,Adriane Fang,15,14,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC600,0101,Maura Keefe,5,2,0,2026-07-25 01:21:57
2026-07-25 01:14:39,DANC604,0101,Crystal Davis,6,3,0,2026-07-25 01:21:58
2026-07-25 01:14:39,DANC608,5501,Kendra Portier,5,2,0,2026-07-25 01:21:58
2026-07-25 01:14:39,DANC610,0101,Kendra Portier,5,5,0,2026-07-25 01:21:58
2026-07-25 01:14:39,DANC648,5501,Kendra Portier,10,6,0,2026-07-25 01:21:58
2026-07-25 01:14:39,DANC649,5501,Kendra Portier,5,5,0,2026-07-25 01:21:58
2026-07-25 01:14:39,DANC689P,5501,Ama Law,1,1,0,2026-07-25 01:21:59
2026-07-25 01:14:39,DANC699,0101,Maura Keefe,5,5,0,2026-07-25 01:21:59
2026-07-25 01:14:39,DANC719,5501,Maura Keefe,7,7,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC777,0101,Kendra Portier,5,5,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC779,0401,Alvin Mayes,15,15,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC779,1001,Adriane Fang,15,15,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC779,2001,Instructor: TBA,15,15,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0101,Instructor: TBA,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0201,Instructor: TBA,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0301,Maura Keefe,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0401,Alvin Mayes,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0501,Instructor: TBA,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0601,Kendra Portier,10,10,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0701,Crystal Davis,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,0801,Instructor: TBA,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DANC788,1001,Adriane Fang,3,3,0,2026-07-25 01:22:00
2026-07-25 01:14:39,DATA100,0111,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0112,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0121,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0122,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0123,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0124,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0131,Matthew Griffin,30,6,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0141,Matthew Griffin,30,11,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0142,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0211,Matthew Griffin,30,20,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0212,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0221,Matthew Griffin,30,13,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0223,Matthew Griffin,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0224,Matthew Griffin,30,1,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0231,Matthew Griffin,30,19,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0311,Archana Khurana,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0312,Archana Khurana,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0321,Archana Khurana,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0322,Archana Khurana,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0323,Archana Khurana,30,0,1,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA100,0341,Archana Khurana,30,0,0,2026-07-25 01:22:02
2026-07-25 01:14:39,DATA110,0101,Susan Mazzullo,250,33,0,2026-07-25 01:22:03
2026-07-25 01:14:39,DATA120,0101,Fardina Alam,200,12,0,2026-07-25 01:22:03
2026-07-25 01:14:39,DATA200,0101,Fardina Alam,90,30,0,2026-07-25 01:22:03
2026-07-25 01:14:39,DATA250,0101,Todd Rowland,43,1,0,2026-07-25 01:22:03
2026-07-25 01:14:39,DATA320,0101,Maksym Morawski,15,10,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA320,0201,Maksym Morawski,15,2,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA320,0301,Fardina Alam,20,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA350,0101,Raluca Rosca,30,5,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA350,0201,Jonathan Fernandes,34,0,1,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0111,Salman Safdar,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0112,Salman Safdar,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0121,Salman Safdar,27,6,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0122,Salman Safdar,27,14,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0131,Salman Safdar,27,13,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0132,Salman Safdar,27,17,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0211,Timothy Pilachowski,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0212,Timothy Pilachowski,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0221,Timothy Pilachowski,27,1,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0222,Timothy Pilachowski,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0231,Timothy Pilachowski,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0232,Timothy Pilachowski,27,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0311,Mestiyage Gunatilleka,27,0,2,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0312,Mestiyage Gunatilleka,30,0,1,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0321,Mestiyage Gunatilleka,32,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0322,Mestiyage Gunatilleka,30,0,1,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0331,Mestiyage Gunatilleka,32,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0332,Mestiyage Gunatilleka,30,0,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0511,Shixin Zheng,35,0,3,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0521,Shixin Zheng,35,0,4,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA400,0531,Shixin Zheng,35,0,6,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA601,PCS1,Sandra Cerrai,50,1,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA601,PCS2,Jonathan Fernandes,60,5,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA601,PWS1,Leonid Koralov,60,7,0,2026-07-25 01:22:04
2026-07-25 01:14:39,DATA602,PCS1,Sujeong Kim,44,0,0,2026-07-25 01:22:05
2026-07-25 01:14:39,DATA602,PCS2,Sujeong Kim,44,14,0,2026-07-25 01:22:05
2026-07-25 01:14:39,DATA602,PWS1,Fardina Alam,44,0,4,2026-07-25 01:22:05
2026-07-25 01:14:39,DATA603,PCS1,Babak Azimi-Sadjadi,44,2,0,2026-07-25 01:22:05
