Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-04-14 01:10:11,BMIN355,0101,Idil Yaveroglu,162,45,0,2026-04-14 01:13:28
2026-04-14 01:10:11,BMIN355,0201,Idil Yaveroglu,162,160,0,2026-04-14 01:13:28
2026-04-14 01:10:11,BMIN375,0101,Leland Gardner,162,0,4,2026-04-14 01:13:28
2026-04-14 01:10:11,BMIN395,0101,Nima Farshchi,180,45,0,2026-04-14 01:13:28
2026-04-14 01:10:11,BMIN395,0201,Nima Farshchi,180,174,0,2026-04-14 01:13:28
2026-04-14 01:10:11,BMSO600,WN01,Maria Bardossy,0,0,0,2026-04-14 01:13:30
2026-04-14 01:10:11,BMSO603,WN01,Melanie De Grano,0,0,0,2026-04-14 01:13:30
2026-04-14 01:10:11,BMSO610,WM01,Susan White,0,0,0,2026-04-14 01:13:30
2026-04-14 01:10:11,BMSO612,WM01,Mary Beth Furst,0,0,0,2026-04-14 01:13:31
2026-04-14 01:10:11,BMSO620,WM01,Emanuel Zur,0,0,0,2026-04-14 01:13:31
2026-04-14 01:10:11,BMSO622,WM01,Roy Thomason,0,0,0,2026-04-14 01:13:31
2026-04-14 01:10:11,BMSO630,WM01,Alan Briggs,0,0,0,2026-04-14 01:13:31
2026-04-14 01:10:11,BMSO727,WN01,Bharti Motwani,0,0,0,2026-04-14 01:13:31
2026-04-14 01:10:11,BMSO754,WM01,Gosia Langa Basit,0,0,0,2026-04-14 01:13:32
2026-04-14 01:10:11,BMSO754,WM02,Gosia Langa Basit,0,0,0,2026-04-14 01:13:32
2026-04-14 01:10:11,BMSO758,WN01,Instructor: TBA,0,0,0,2026-04-14 01:13:32
2026-04-14 01:10:11,BMSO758E,WN01,Michel Wedel,45,36,0,2026-04-14 01:13:32
2026-04-14 01:10:11,BMSO758F,WN01,Harish Neelakandan,45,26,0,2026-04-14 01:13:32
2026-04-14 01:10:11,BMSO758L,WN01,Instructor: TBA,0,0,0,2026-04-14 01:13:33
2026-04-14 01:10:11,BMSO758P,WN01,John Bono,0,0,0,2026-04-14 01:13:33
2026-04-14 01:10:11,BMSO758T,WN01,Bharti Motwani,0,0,0,2026-04-14 01:13:33
2026-04-14 01:10:11,BMSO778S,WM01,Stephen Sclafani,45,40,0,2026-04-14 01:13:33
2026-04-14 01:10:11,BMSO778T,WM01,Stephen Sclafani,45,43,0,2026-04-14 01:13:33
2026-04-14 01:10:11,BSCI126,0101,David Hawthorne,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI126,0102,David Hawthorne,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI126,0103,David Hawthorne,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI126,0104,David Hawthorne,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI135,0101,Edgar Moctezuma,4,0,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI135,0102,Edgar Moctezuma,4,1,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI135,0103,Edgar Moctezuma,4,1,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI135,0104,Edgar Moctezuma,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI135,0105,Edgar Moctezuma,4,2,0,2026-04-14 01:13:35
2026-04-14 01:10:11,BSCI151,0101,Kimberly Paczolt,26,9,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI155,0101,Justice Walker,16,16,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI160,6201,Leo Shapiro,120,109,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI160,6301,Evan Economo,120,114,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI160,6401,Emily Bruns,130,119,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI160,6501,Chloe Garfinkel,120,104,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI160,6701,Instructor: TBA,120,120,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,0101,Swarna Mohan,142,139,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,0201,Cordelia Weiss,150,129,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,0301,Michael Keller,144,133,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,0401,Eric Haag,142,140,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,FC01,Michael Keller,119,86,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI170,SEF1,James Sniezek,30,29,0,2026-04-14 01:13:36
2026-04-14 01:10:11,BSCI180,8105,Swarna Mohan,20,17,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8113,Swarna Mohan,20,16,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8205,Hans Lemke,20,13,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8209,Hans Lemke,20,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8305,Hans Lemke,20,16,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8313,Swarna Mohan,20,13,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8409,Swarna Mohan,20,16,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,8413,Hans Lemke,20,15,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180,SEF1,Hans Lemke,20,18,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180S,8213,Hans Lemke,20,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI180S,8405,Hans Lemke,20,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0101,Caitlin Fox,23,15,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0102,Caitlin Fox,23,17,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0104,Caitlin Fox,23,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0105,Caitlin Fox,23,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0106,Caitlin Fox,23,13,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0107,Maira Goytia,23,23,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0108,Maira Goytia,23,12,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0110,Caitlin Fox,23,22,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,0112,Caitlin Fox,23,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1101,Justicia Opoku-Edusei,23,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1102,Justicia Opoku-Edusei,23,19,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1103,Justicia Opoku-Edusei,23,15,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1104,Justicia Opoku-Edusei,23,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1105,Justicia Opoku-Edusei,23,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1106,Justicia Opoku-Edusei,23,19,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1107,Caitlin Fox,23,15,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1108,Caitlin Fox,23,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,1109,Justicia Opoku-Edusei,23,21,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI201,SEF1,Edward Orlando,19,18,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0101,Caitlin Fox,24,0,1,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0102,Caitlin Fox,24,13,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0105,Caitlin Fox,24,1,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0109,Maira Goytia,24,6,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0110,Caitlin Fox,24,13,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,0112,Caitlin Fox,24,8,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1101,Sara Lombardi,24,21,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1102,Sara Lombardi,24,14,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1105,Sara Lombardi,24,7,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1107,Sara Lombardi,24,18,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1108,Sara Lombardi,24,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI202,1109,Sara Lombardi,24,20,0,2026-04-14 01:13:37
2026-04-14 01:10:11,BSCI207,0101,Nicholas Fletcher,138,117,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI207,0201,Karen Carleton,130,125,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI207,0301,Karen Carleton,130,121,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI213,0101,Daniel Stein,4,1,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI213,0102,Daniel Stein,4,3,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2121,Thomas Kocher,18,10,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2122,Thomas Kocher,18,7,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2123,Thomas Kocher,18,18,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2124,Thomas Kocher,18,10,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2125,Thomas Kocher,18,17,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2130,Thomas Kocher,18,5,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2132,Thomas Kocher,18,17,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2141,Thomas Kocher,18,7,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2142,Thomas Kocher,18,17,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2211,Instructor: TBA,18,14,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2215,Instructor: TBA,18,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2221,Instructor: TBA,18,0,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2231,Instructor: TBA,18,13,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2251,Instructor: TBA,18,0,2,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2261,Instructor: TBA,18,9,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2264,Instructor: TBA,18,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2265,Instructor: TBA,18,15,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI222,2267,Instructor: TBA,18,13,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1101,Erin Tran,14,0,2,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1106,Erin Tran,14,0,2,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1121,Erin Tran,14,0,3,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1126,Erin Tran,14,0,4,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1201,Erin Tran,14,0,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1205,Erin Tran,14,1,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1206,Erin Tran,14,0,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1221,Erin Tran,14,0,3,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1225,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1301,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1306,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1321,Erin Tran,14,0,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,1326,Erin Tran,14,0,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,2105,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,2125,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,2226,Erin Tran,14,0,1,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,SEF1,Cherisse Hall,20,13,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI223,SEF2,Cherisse Hall,20,20,0,2026-04-14 01:13:38
2026-04-14 01:10:11,BSCI238I,0101,Aditri Gadigi,20,20,0,2026-04-14 01:13:39
2026-04-14 01:10:11,BSCI279Q,0101,Daniel Butts,13,13,0,2026-04-14 01:13:39
2026-04-14 01:10:11,BSCI283,1305,Cordelia Weiss,20,5,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI283,1405,Wade Winkler,20,18,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI300,ESG1,Tracy Odim,50,50,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,1016,Hilary Bierman,10,10,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,1028,Daniel Butts,5,5,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,1033,Chan Lin,10,10,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,1250,Justicia Opoku-Edusei,20,20,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,1388,Corine Van der Weele,8,8,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI329,ESG1,Hadiya Woodham,14,14,0,2026-04-14 01:13:40
2026-04-14 01:10:11,BSCI331,0101,Kenneth Frauwirth,192,59,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI331,0201,Kenneth Frauwirth,192,63,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI331,ESG1,Hadiya Woodham,50,50,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI331,PDS1,Elizabeth Read-Connole,20,18,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI331H,0101,Sabrina Kramer,96,82,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0101,Corine Van der Weele,23,0,1,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0102,Corine Van der Weele,23,0,3,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0103,Corine Van der Weele,23,2,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0105,Corine Van der Weele,23,1,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0108,Corine Van der Weele,23,0,1,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0109,Corine Van der Weele,23,1,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0110,Corine Van der Weele,23,12,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0111,Corine Van der Weele,23,7,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,0112,Corine Van der Weele,23,0,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1104,Corine Van der Weele,23,16,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1105,Corine Van der Weele,23,5,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1106,Corine Van der Weele,23,13,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1107,Corine Van der Weele,23,1,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1108,Corine Van der Weele,23,17,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1109,Corine Van der Weele,23,21,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1110,Corine Van der Weele,23,14,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,1112,Corine Van der Weele,23,9,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,ESG1,Heather Tienson-Tseng,16,16,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,ESG2,Heather Tienson-Tseng,12,12,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI332,SEF1,Corine Van der Weele,20,19,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI333,0101,John Merck,20,5,0,2026-04-14 01:13:41
2026-04-14 01:10:11,BSCI338A,PDS1,Elizabeth Read-Connole,20,20,0,2026-04-14 01:13:42
2026-04-14 01:10:11,BSCI348A,0101,John Buchner,25,25,0,2026-04-14 01:13:42
2026-04-14 01:10:11,BSCI348B,SEF1,Erik Lontok,20,18,0,2026-04-14 01:13:42
2026-04-14 01:10:11,BSCI348R,0101,John Buchner,8,8,0,2026-04-14 01:13:43
2026-04-14 01:10:11,BSCI349,0101,David Hawthorne,10,10,0,2026-04-14 01:13:43
2026-04-14 01:10:11,BSCI349,0102,Kimberly Paczolt,10,10,0,2026-04-14 01:13:43
2026-04-14 01:10:11,BSCI353,0101,Chan Lin,200,23,0,2026-04-14 01:13:43
2026-04-14 01:10:11,BSCI355,0101,Melissa Caras,25,21,0,2026-04-14 01:13:43
2026-04-14 01:10:11,BSCI358C,ESG1,Emmanuel Kornyo,40,40,0,2026-04-14 01:13:44
2026-04-14 01:10:11,BSCI361,0101,Vadim Karatayev,25,0,0,2026-04-14 01:13:44
2026-04-14 01:10:11,BSCI361,0103,Vadim Karatayev,25,1,0,2026-04-14 01:13:44
2026-04-14 01:10:11,BSCI363,0101,Isabel Sanchez Viruet,30,14,0,2026-04-14 01:13:44
2026-04-14 01:10:11,BSCI366,0101,Leo Shapiro,25,0,1,2026-04-14 01:13:44
2026-04-14 01:10:11,BSCI370,0101,Carlos Machado,100,85,0,2026-04-14 01:13:45
2026-04-14 01:10:11,BSCI378H,0101,Louisa Wu,19,15,0,2026-04-14 01:13:45
2026-04-14 01:10:11,BSCI398H,0101,Gerald Wilkinson,35,31,0,2026-04-14 01:13:46
2026-04-14 01:10:11,BSCI403,0101,Juan Angueyra-Aristizabal,35,0,8,2026-04-14 01:13:47
2026-04-14 01:10:11,BSCI404,0101,Sergei Sukharev,15,1,0,2026-04-14 01:13:47
2026-04-14 01:10:11,BSCI405,0101,Philip Johnson,23,0,2,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI410,0101,Louisa Wu,140,20,0,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI411,0101,Brantley Hall,42,6,0,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI411,0102,Brian Pierce,28,0,5,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI411H,0101,Brantley Hall,42,6,0,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI411H,0102,Brian Pierce,28,0,5,2026-04-14 01:13:48
2026-04-14 01:10:11,BSCI414,0101,Swarna Mohan,18,0,16,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI420,0101,Ji Choi,80,0,33,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI422,ESG1,Gregory Simon,50,50,0,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI422,PDS1,Sandra Fox-Moon,12,11,0,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI424,0101,Volker Briken,18,16,0,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI424,0102,Volker Briken,18,5,0,2026-04-14 01:13:49
2026-04-14 01:10:11,BSCI431,0101,Chan Lin,35,0,4,2026-04-14 01:13:50
2026-04-14 01:10:11,BSCI432,0101,Antony Jose,30,0,12,2026-04-14 01:13:50
2026-04-14 01:10:11,BSCI437,0101,Margaret Scull,80,0,2,2026-04-14 01:13:50
2026-04-14 01:10:11,BSCI439I,0101,Steven Jay,5,0,0,2026-04-14 01:13:50
2026-04-14 01:10:11,BSCI439J,0101,Sara Molinari,5,4,0,2026-04-14 01:13:50
2026-04-14 01:10:11,BSCI439N,0101,Jonathan Simon,5,4,0,2026-04-14 01:13:51
2026-04-14 01:10:11,BSCI443,0101,Jiqiang Ling,50,20,0,2026-04-14 01:13:51
2026-04-14 01:10:11,BSCI446,0101,Ricardo Araneda,30,25,0,2026-04-14 01:13:51
2026-04-14 01:10:11,BSCI447,0101,Justicia Opoku-Edusei,75,20,0,2026-04-14 01:13:51
2026-04-14 01:10:11,BSCI450,0101,Colenso Speer,130,0,19,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI450,ESG1,Vitaly Stepensky,50,50,0,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI451,0101,Corine Van der Weele,20,0,6,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI451,0102,Corine Van der Weele,20,0,2,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI451,0103,Corine Van der Weele,20,0,6,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI451,0104,Corine Van der Weele,20,0,1,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI455,0101,Hilary Bierman,20,7,0,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI455,0102,Hilary Bierman,20,0,2,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI455,0103,Hilary Bierman,20,0,4,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI464,0101,Charles Delwiche,20,17,0,2026-04-14 01:13:52
2026-04-14 01:10:11,BSCI467,0101,Chloe Garfinkel,24,0,3,2026-04-14 01:13:53
2026-04-14 01:10:11,BSCI467,0102,Chloe Garfinkel,24,0,1,2026-04-14 01:13:53
2026-04-14 01:10:11,BSCI481,0101,Jeffrey Shultz,24,21,0,2026-04-14 01:13:53
2026-04-14 01:10:11,BSCI483,0101,Megan Fritz,48,36,0,2026-04-14 01:13:53
2026-04-14 01:10:11,BSCI484,0101,Megan Fritz,24,21,0,2026-04-14 01:13:53
2026-04-14 01:10:11,BSOS355,0101,Liza Lebrun,30,30,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS361,0101,Shannon Sibel,25,25,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS361,0102,Bailey Kier,25,25,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS361,0103,Keia Brown,25,25,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS361,0104,David Tana,25,25,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS361,0105,TC Lloyd,25,25,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS388C,0101,Nikita Kimani,20,20,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS388C,0201,Nikita Kimani,20,16,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSOS388E,0101,Liza Lebrun,30,30,0,2026-04-14 01:13:55
2026-04-14 01:10:11,BSST200,0101,Tom Guarrieri,40,27,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST200,0201,Tom Guarrieri,5,3,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST200,0301,Tom Guarrieri,105,101,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST240,FC01,Steve Sin,18,8,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST241,FC01,Steve Sin,18,11,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST334,0101,Max Erdemandi,40,25,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST334,0102,Max Erdemandi,40,37,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST334,0103,Max Erdemandi,40,36,0,2026-04-14 01:13:57
2026-04-14 01:10:11,BSST335,0101,Amy Pate,40,14,0,2026-04-14 01:13:58
2026-04-14 01:10:11,BSST340,FC01,Kayla Hare,18,12,0,2026-04-14 01:13:58
2026-04-14 01:10:11,BSST386,0101,Liberty Day,35,35,0,2026-04-14 01:13:58
2026-04-14 01:10:11,BSST630,PWT1,Tom Guarrieri,30,28,0,2026-04-14 01:13:58
2026-04-14 01:10:11,BSST635,PWT1,Amy Pate,30,25,0,2026-04-14 01:13:59
2026-04-14 01:10:11,BSST638L,PWT1,Robert Lamb,30,30,0,2026-04-14 01:13:59
2026-04-14 01:10:11,BSST638Z,PWT1,Timothy Clancy,30,22,0,2026-04-14 01:13:59
2026-04-14 01:10:11,BSST640,PWT1,Marcus Boyd,30,29,0,2026-04-14 01:13:59
2026-04-14 01:10:11,BSST650,PWT1,Steve Sin,30,24,0,2026-04-14 01:14:00
2026-04-14 01:10:11,BSST651,PWT1,Anthony Kraemer,30,24,0,2026-04-14 01:14:00
2026-04-14 01:10:11,BSST697,PWT1,Tom Guarrieri,30,28,0,2026-04-14 01:14:00
2026-04-14 01:10:11,BUAC707,0501,Naman Desai,0,0,0,2026-04-14 01:14:02
2026-04-14 01:10:11,BUAC707,0502,Naman Desai,0,0,0,2026-04-14 01:14:02
2026-04-14 01:10:11,BUAC710,0501,Naman Desai,0,0,0,2026-04-14 01:14:02
2026-04-14 01:10:11,BUAC712,0501,Samuel Handwerger,0,0,0,2026-04-14 01:14:02
2026-04-14 01:10:11,BUAC712,0502,Samuel Handwerger,0,0,0,2026-04-14 01:14:02
2026-04-14 01:10:11,BUAC716,0501,James McKinney,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC721,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC722,0501,James McKinney,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC731,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC740,0501,Tunay Tunca,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC740,0502,Tunay Tunca,0,0,0,2026-04-14 01:14:03
2026-04-14 01:10:11,BUAC746,0501,Lu Zhang,0,0,0,2026-04-14 01:14:04
2026-04-14 01:10:11,BUAC746,0502,Lu Zhang,0,0,0,2026-04-14 01:14:04
2026-04-14 01:10:11,BUAC758A,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:04
2026-04-14 01:10:11,BUAC758Q,0501,Lawrence Gordon,0,0,0,2026-04-14 01:14:04
2026-04-14 01:10:11,BUAC758X,0501,Lei Zhou,30,7,0,2026-04-14 01:14:04
2026-04-14 01:10:11,BUAC758Y,0501,Sean Cao,0,0,0,2026-04-14 01:14:05
2026-04-14 01:10:11,BUAC762,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:05
2026-04-14 01:10:11,BUAC764,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:05
2026-04-14 01:10:11,BUAC772,0501,Instructor: TBA,0,0,0,2026-04-14 01:14:06
2026-04-14 01:10:11,BUDT700,0506,Kislaya Prasad,0,0,0,2026-04-14 01:14:07
2026-04-14 01:10:11,BUDT702,0501,Woei-jyh Lee,0,0,0,2026-04-14 01:14:07
2026-04-14 01:10:11,BUDT703,0506,Woei-jyh Lee,0,0,0,2026-04-14 01:14:07
2026-04-14 01:10:11,BUDT704,0501,Manmohan Aseri,0,0,0,2026-04-14 01:14:08
2026-04-14 01:10:11,BUDT704,0506,Peng Huang,0,0,0,2026-04-14 01:14:08
2026-04-14 01:10:11,BUDT705,0501,Jessica Clark,35,0,12,2026-04-14 01:14:08
2026-04-14 01:10:11,BUDT721,0501,Il-Horn Hann,0,0,0,2026-04-14 01:14:08
2026-04-14 01:10:11,BUDT722,0501,Siva Viswanathan,0,0,0,2026-04-14 01:14:08
2026-04-14 01:10:11,BUDT724,0501,Paul Shapiro,0,0,0,2026-04-14 01:14:09
2026-04-14 01:10:11,BUDT730,0506,Sujin Kim,0,0,0,2026-04-14 01:14:09
