Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-04-20 07:07:00,BSCI411,0101,Brantley Hall,42,3,0,2026-04-20 07:13:18
2026-04-20 07:07:00,BSCI411,0102,Brian Pierce,28,0,5,2026-04-20 07:13:18
2026-04-20 07:07:00,BSCI411H,0101,Brantley Hall,42,3,0,2026-04-20 07:13:18
2026-04-20 07:07:00,BSCI411H,0102,Brian Pierce,28,0,5,2026-04-20 07:13:18
2026-04-20 07:07:00,BSCI414,0101,Swarna Mohan,18,0,17,2026-04-20 07:13:19
2026-04-20 07:07:00,BSCI420,0101,Ji Choi,80,0,37,2026-04-20 07:13:19
2026-04-20 07:07:00,BSCI422,ESG1,Gregory Simon,50,31,0,2026-04-20 07:13:20
2026-04-20 07:07:00,BSCI422,PDS1,Sandra Fox-Moon,12,11,0,2026-04-20 07:13:20
2026-04-20 07:07:00,BSCI424,0101,Volker Briken,18,16,0,2026-04-20 07:13:20
2026-04-20 07:07:00,BSCI424,0102,Volker Briken,18,4,0,2026-04-20 07:13:20
2026-04-20 07:07:00,BSCI431,0101,Chan Lin,35,0,0,2026-04-20 07:13:20
2026-04-20 07:07:00,BSCI432,0101,Antony Jose,30,0,15,2026-04-20 07:13:21
2026-04-20 07:07:00,BSCI437,0101,Margaret Scull,80,0,16,2026-04-20 07:13:21
2026-04-20 07:07:00,BSCI439I,0101,Steven Jay,5,0,0,2026-04-20 07:13:22
2026-04-20 07:07:00,BSCI439J,0101,Sara Molinari,5,4,0,2026-04-20 07:13:22
2026-04-20 07:07:00,BSCI439N,0101,Jonathan Simon,5,4,0,2026-04-20 07:13:22
2026-04-20 07:07:00,BSCI443,0101,Jiqiang Ling,50,18,0,2026-04-20 07:13:23
2026-04-20 07:07:00,BSCI446,0101,Ricardo Araneda,30,24,0,2026-04-20 07:13:23
2026-04-20 07:07:00,BSCI447,0101,Justicia Opoku-Edusei,75,14,0,2026-04-20 07:13:24
2026-04-20 07:07:00,BSCI450,0101,Colenso Speer,150,0,10,2026-04-20 07:13:24
2026-04-20 07:07:00,BSCI450,ESG1,Vitaly Stepensky,50,30,0,2026-04-20 07:13:24
2026-04-20 07:07:00,BSCI451,0101,Corine Van der Weele,20,0,6,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI451,0102,Corine Van der Weele,20,0,3,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI451,0103,Corine Van der Weele,20,0,8,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI451,0104,Corine Van der Weele,20,0,4,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI455,0101,Hilary Bierman,20,6,0,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI455,0102,Hilary Bierman,20,0,1,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI455,0103,Hilary Bierman,20,0,5,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI464,0101,Charles Delwiche,20,17,0,2026-04-20 07:13:25
2026-04-20 07:07:00,BSCI467,0101,Chloe Garfinkel,24,0,4,2026-04-20 07:13:26
2026-04-20 07:07:00,BSCI467,0102,Chloe Garfinkel,24,0,4,2026-04-20 07:13:26
2026-04-20 07:07:00,BSCI481,0101,Jeffrey Shultz,24,21,0,2026-04-20 07:13:26
2026-04-20 07:07:00,BSCI483,0101,Megan Fritz,48,33,0,2026-04-20 07:13:27
2026-04-20 07:07:00,BSCI484,0101,Megan Fritz,24,21,0,2026-04-20 07:13:27
2026-04-20 07:07:00,BSOS355,0101,Liza Lebrun,30,30,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS361,0101,Shannon Sibel,25,25,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS361,0102,Bailey Kier,25,25,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS361,0103,Keia Brown,25,25,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS361,0104,David Tana,25,25,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS361,0105,TC Lloyd,25,25,0,2026-04-20 07:13:29
2026-04-20 07:07:00,BSOS388C,0101,Nikita Kimani,20,18,0,2026-04-20 07:13:30
2026-04-20 07:07:00,BSOS388C,0201,Nikita Kimani,20,16,0,2026-04-20 07:13:30
2026-04-20 07:07:00,BSOS388E,0101,Liza Lebrun,30,30,0,2026-04-20 07:13:30
2026-04-20 07:07:00,BSST200,0101,Tom Guarrieri,40,27,0,2026-04-20 07:13:32
2026-04-20 07:07:00,BSST200,0201,Tom Guarrieri,5,2,0,2026-04-20 07:13:32
2026-04-20 07:07:00,BSST200,0301,Tom Guarrieri,105,97,0,2026-04-20 07:13:32
2026-04-20 07:07:00,BSST240,FC01,Steve Sin,18,7,0,2026-04-20 07:13:32
2026-04-20 07:07:00,BSST241,FC01,Steve Sin,18,10,0,2026-04-20 07:13:33
2026-04-20 07:07:00,BSST334,0101,Max Erdemandi,40,16,0,2026-04-20 07:13:34
2026-04-20 07:07:00,BSST334,0102,Max Erdemandi,40,36,0,2026-04-20 07:13:34
2026-04-20 07:07:00,BSST334,0103,Max Erdemandi,40,33,0,2026-04-20 07:13:34
2026-04-20 07:07:00,BSST335,0101,Amy Pate,40,7,0,2026-04-20 07:13:34
2026-04-20 07:07:00,BSST340,FC01,Kayla Hare,18,11,0,2026-04-20 07:13:35
2026-04-20 07:07:00,BSST386,0101,Liberty Day,35,35,0,2026-04-20 07:13:35
2026-04-20 07:07:00,BSST630,PWT1,Tom Guarrieri,30,28,0,2026-04-20 07:13:35
2026-04-20 07:07:00,BSST635,PWT1,Amy Pate,30,25,0,2026-04-20 07:13:36
2026-04-20 07:07:00,BSST638L,PWT1,Robert Lamb,30,25,0,2026-04-20 07:13:36
2026-04-20 07:07:00,BSST638Z,PWT1,Timothy Clancy,30,22,0,2026-04-20 07:13:37
2026-04-20 07:07:00,BSST640,PWT1,Marcus Boyd,30,29,0,2026-04-20 07:13:37
2026-04-20 07:07:00,BSST650,PWT1,Steve Sin,30,24,0,2026-04-20 07:13:38
2026-04-20 07:07:00,BSST651,PWT1,Anthony Kraemer,30,23,0,2026-04-20 07:13:38
2026-04-20 07:07:00,BSST697,PWT1,Tom Guarrieri,30,28,0,2026-04-20 07:13:38
2026-04-20 07:07:00,BUAC707,0501,Naman Desai,0,0,0,2026-04-20 07:13:40
2026-04-20 07:07:00,BUAC707,0502,Naman Desai,0,0,0,2026-04-20 07:13:40
2026-04-20 07:07:00,BUAC710,0501,Naman Desai,0,0,0,2026-04-20 07:13:41
2026-04-20 07:07:00,BUAC712,0501,Samuel Handwerger,0,0,0,2026-04-20 07:13:41
2026-04-20 07:07:00,BUAC712,0502,Samuel Handwerger,0,0,0,2026-04-20 07:13:41
2026-04-20 07:07:00,BUAC716,0501,James McKinney,0,0,0,2026-04-20 07:13:42
2026-04-20 07:07:00,BUAC721,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:42
2026-04-20 07:07:00,BUAC722,0501,James McKinney,0,0,0,2026-04-20 07:13:42
2026-04-20 07:07:00,BUAC731,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:43
2026-04-20 07:07:00,BUAC740,0501,Tunay Tunca,0,0,0,2026-04-20 07:13:43
2026-04-20 07:07:00,BUAC740,0502,Tunay Tunca,0,0,0,2026-04-20 07:13:43
2026-04-20 07:07:00,BUAC746,0501,Lu Zhang,0,0,0,2026-04-20 07:13:44
2026-04-20 07:07:00,BUAC746,0502,Lu Zhang,0,0,0,2026-04-20 07:13:44
2026-04-20 07:07:00,BUAC758A,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:44
2026-04-20 07:07:00,BUAC758Q,0501,Lawrence Gordon,0,0,0,2026-04-20 07:13:44
2026-04-20 07:07:00,BUAC758X,0501,Lei Zhou,30,5,0,2026-04-20 07:13:45
2026-04-20 07:07:00,BUAC758Y,0501,Sean Cao,0,0,0,2026-04-20 07:13:45
2026-04-20 07:07:00,BUAC762,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:46
2026-04-20 07:07:00,BUAC764,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:47
2026-04-20 07:07:00,BUAC772,0501,Instructor: TBA,0,0,0,2026-04-20 07:13:47
2026-04-20 07:07:00,BUDT700,0506,Kislaya Prasad,0,0,0,2026-04-20 07:13:49
2026-04-20 07:07:00,BUDT702,0501,Woei-jyh Lee,0,0,0,2026-04-20 07:13:49
2026-04-20 07:07:00,BUDT703,0506,Woei-jyh Lee,0,0,0,2026-04-20 07:13:50
2026-04-20 07:07:00,BUDT704,0501,Manmohan Aseri,0,0,0,2026-04-20 07:13:50
2026-04-20 07:07:00,BUDT704,0506,Peng Huang,0,0,0,2026-04-20 07:13:50
2026-04-20 07:07:00,BUDT705,0501,Jessica Clark,35,0,13,2026-04-20 07:13:51
2026-04-20 07:07:00,BUDT721,0501,Il-Horn Hann,0,0,0,2026-04-20 07:13:51
2026-04-20 07:07:00,BUDT722,0501,Siva Viswanathan,0,0,0,2026-04-20 07:13:51
2026-04-20 07:07:00,BUDT724,0501,Paul Shapiro,0,0,0,2026-04-20 07:13:52
2026-04-20 07:07:00,BUDT730,0506,Sujin Kim,0,0,0,2026-04-20 07:13:52
2026-04-20 07:07:00,BUDT731,0501,Eaman Jahani,0,0,0,2026-04-20 07:13:53
2026-04-20 07:07:00,BUDT732,0506,Alexander Estes,0,0,0,2026-04-20 07:13:53
2026-04-20 07:07:00,BUDT748,0501,Minoo Modaresnezhad,30,4,0,2026-04-20 07:13:53
2026-04-20 07:07:00,BUDT748,0502,Minoo Modaresnezhad,30,0,0,2026-04-20 07:13:53
2026-04-20 07:07:00,BUDT755,0501,Harish Neelakandan,30,3,0,2026-04-20 07:13:54
2026-04-20 07:07:00,BUDT756,0501,Jui Ramaprasad,35,1,0,2026-04-20 07:13:54
2026-04-20 07:07:00,BUDT757,0501,Minoo Modaresnezhad,30,9,0,2026-04-20 07:13:55
2026-04-20 07:07:00,BUDT758L,0506,Yi Xu,0,0,0,2026-04-20 07:13:55
2026-04-20 07:07:00,BUDT770,0506,Suresh Acharya,0,0,0,2026-04-20 07:13:56
2026-04-20 07:07:00,BUFN400,0101,Albert Kyle,25,15,0,2026-04-20 07:13:58
2026-04-20 07:07:00,BUFN400,0102,Albert Kyle,25,0,0,2026-04-20 07:13:58
2026-04-20 07:07:00,BUFN402,0101,Seokwoo Lee,30,24,0,2026-04-20 07:13:58
2026-04-20 07:07:00,BUFN610,0501,Liu Yang,0,0,0,2026-04-20 07:13:59
2026-04-20 07:07:00,BUFN610,0505,Liu Yang,0,0,0,2026-04-20 07:13:59
2026-04-20 07:07:00,BUFN620,0501,Sarah Kroncke,0,0,0,2026-04-20 07:13:59
2026-04-20 07:07:00,BUFN630,0501,Liu Yang,0,0,0,2026-04-20 07:14:00
2026-04-20 07:07:00,BUFN630,0505,Liu Yang,0,0,0,2026-04-20 07:14:00
2026-04-20 07:07:00,BUFN640,0501,Serhiy Kozak,0,0,0,2026-04-20 07:14:01
2026-04-20 07:07:00,BUFN640,0502,Serhiy Kozak,0,0,0,2026-04-20 07:14:01
2026-04-20 07:07:00,BUFN650,0501,Serhiy Kozak,0,0,0,2026-04-20 07:14:01
2026-04-20 07:07:00,BUFN650,0502,Serhiy Kozak,0,0,0,2026-04-20 07:14:01
2026-04-20 07:07:00,BUFN721,0501,Vojislav Maksimovic,45,38,0,2026-04-20 07:14:03
2026-04-20 07:07:00,BUFN726,0501,Albert Kyle,40,35,0,2026-04-20 07:14:03
2026-04-20 07:07:00,BUFN732,0501,Haluk Unal,0,0,0,2026-04-20 07:14:04
2026-04-20 07:07:00,BUFN734,0501,Mark Loewenstein,45,34,0,2026-04-20 07:14:04
2026-04-20 07:07:00,BUFN736,0501,Russell Wermers,45,38,0,2026-04-20 07:14:05
2026-04-20 07:07:00,BUFN741,0505,Kenneth Fuller,0,0,0,2026-04-20 07:14:05
2026-04-20 07:07:00,BUFN742,0501,George Gao,40,34,0,2026-04-20 07:14:06
2026-04-20 07:07:00,BUFN747,0501,Haluk Unal,45,40,0,2026-04-20 07:14:06
2026-04-20 07:07:00,BUFN758D,0501,Seokwoo Lee,45,36,0,2026-04-20 07:14:07
2026-04-20 07:07:00,BULM700,0501,Humberto Coronado,0,0,0,2026-04-20 07:14:09
2026-04-20 07:07:00,BULM701,0501,Humberto Coronado,0,0,0,2026-04-20 07:14:09
2026-04-20 07:07:00,BULM710,0501,Sujin Kim,0,0,0,2026-04-20 07:14:10
2026-04-20 07:07:00,BULM711,0501,Kislaya Prasad,0,0,0,2026-04-20 07:14:10
2026-04-20 07:07:00,BULM721,0501,Humberto Coronado,0,0,0,2026-04-20 07:14:11
2026-04-20 07:07:00,BULM742,0501,Philip Evers,0,0,0,2026-04-20 07:14:11
2026-04-20 07:07:00,BULM750,0501,Jewelyn Harrington,0,0,0,2026-04-20 07:14:11
2026-04-20 07:07:00,BULM751,0501,Jewelyn Harrington,0,0,0,2026-04-20 07:14:12
2026-04-20 07:07:00,BULM756,0501,Leland Gardner,0,0,0,2026-04-20 07:14:12
2026-04-20 07:07:00,BULM758B,0501,Jonathan Crocker,25,18,0,2026-04-20 07:14:13
2026-04-20 07:07:00,BULM758F,0501,Leland Gardner,0,0,0,2026-04-20 07:14:13
2026-04-20 07:07:00,BULM761,0501,Hongyi Zhang,0,0,0,2026-04-20 07:14:14
2026-04-20 07:07:00,BULM772,0501,Jonathan Crocker,0,0,0,2026-04-20 07:14:15
2026-04-20 07:07:00,BUMK720,0501,Judy Frels,0,0,0,2026-04-20 07:14:17
2026-04-20 07:07:00,BUMK724,0501,Ali Faraji-Rad,0,0,0,2026-04-20 07:14:17
2026-04-20 07:07:00,BUMK726,0501,Jason Choi,0,0,0,2026-04-20 07:14:17
2026-04-20 07:07:00,BUMK742,0501,Michel Wedel,0,0,0,2026-04-20 07:14:18
2026-04-20 07:07:00,BUMK760,0501,Mary Beth Furst,0,0,0,2026-04-20 07:14:20
2026-04-20 07:07:00,BUMK773,0501,Bobby Zhou,0,0,0,2026-04-20 07:14:20
2026-04-20 07:07:00,BUMK790,0501,Instructor: TBA,0,0,0,2026-04-20 07:14:21
2026-04-20 07:07:00,BUMO600,0501,Sheetal Singh,0,0,0,2026-04-20 07:14:22
2026-04-20 07:07:00,BUMO602,0501,Instructor: TBA,0,0,0,2026-04-20 07:14:23
2026-04-20 07:07:00,BUMO604,0501,Jonathan Crocker,0,0,0,2026-04-20 07:14:23
2026-04-20 07:07:00,BUMO606,0501,Evan Starr,0,0,0,2026-04-20 07:14:24
2026-04-20 07:07:00,BUMO606,0502,Evan Starr,0,0,0,2026-04-20 07:14:24
2026-04-20 07:07:00,BUMO610,0501,James Seward,0,0,0,2026-04-20 07:14:24
2026-04-20 07:07:00,BUMO610,0502,James Seward,0,0,0,2026-04-20 07:14:24
2026-04-20 07:07:00,BUMO612,0501,Judy Frels,0,0,0,2026-04-20 07:14:25
2026-04-20 07:07:00,BUMO612,0502,Judy Frels,0,0,0,2026-04-20 07:14:25
2026-04-20 07:07:00,BUMO714,0501,Gosia Langa Basit,0,0,0,2026-04-20 07:14:25
2026-04-20 07:07:00,BUMO716,0501,Instructor: TBA,25,14,0,2026-04-20 07:14:25
2026-04-20 07:07:00,BUMO721,0501,Stephen Sclafani,0,0,0,2026-04-20 07:14:26
2026-04-20 07:07:00,BUMO758B,0501,Jonathan Crocker,25,18,0,2026-04-20 07:14:26
2026-04-20 07:07:00,BUSI611,BA01,Naman Desai,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI611,DC01,Naman Desai,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI611,GS01,Naman Desai,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI634,BA01,Zhi-Long Chen,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI634,DC01,Suresh Acharya,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI634,GS01,Suresh Acharya,0,0,0,2026-04-20 07:14:29
2026-04-20 07:07:00,BUSI650,BA01,Dan Goldsmith,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI650,DC01,Judy Frels,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI650,GS01,Judy Frels,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI662,BA01,Subrahmaniam Tangirala,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI662,DC01,Subrahmaniam Tangirala,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI662,GS01,Subrahmaniam Tangirala,0,0,0,2026-04-20 07:14:30
2026-04-20 07:07:00,BUSI681,BA01,Bennet Zelner,0,0,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI681,DC01,Bennet Zelner,0,0,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI681,GS01,Bennet Zelner,0,0,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI710,BA01,Gosia Langa Basit,50,42,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI710,DC01,Vijaya Venkataramani,50,41,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI710,GS01,Vijaya Venkataramani,50,30,0,2026-04-20 07:14:31
2026-04-20 07:07:00,BUSI718D,BA01,Tunay Tunca,0,0,0,2026-04-20 07:14:32
2026-04-20 07:07:00,BUSI718D,DC01,Kislaya Prasad,0,0,0,2026-04-20 07:14:32
2026-04-20 07:07:00,BUSI718D,GS01,Tunay Tunca,0,0,0,2026-04-20 07:14:32
2026-04-20 07:07:00,BUSI758F,DC01,Kenneth Fuller,0,0,0,2026-04-20 07:14:32
2026-04-20 07:07:00,BUSI758L,DC06,Justin Reyna,45,32,0,2026-04-20 07:14:32
2026-04-20 07:07:00,BUSI781,DC06,Bobby Zhou,45,29,0,2026-04-20 07:14:33
2026-04-20 07:07:00,BUSI788B,GX01,Paulo Prochno,25,14,0,2026-04-20 07:14:34
2026-04-20 07:07:00,BUSI788F,GX01,Judy Frels,25,9,0,2026-04-20 07:14:34
2026-04-20 07:07:00,BUSI788W,GX01,Zhi-Long Chen,25,11,0,2026-04-20 07:14:35
2026-04-20 07:07:00,BUSI791,DC06,Judy Frels,45,31,0,2026-04-20 07:14:35
2026-04-20 07:07:00,BUSI793,DC06,Brent Goldfarb,45,29,0,2026-04-20 07:14:35
2026-04-20 07:07:00,BUSM600,0101,Roy Thomason,0,0,0,2026-04-20 07:14:40
2026-04-20 07:07:00,BUSM602,0101,Instructor: TBA,0,0,0,2026-04-20 07:14:40
2026-04-20 07:07:00,BUSM604,0101,Instructor: TBA,0,0,0,2026-04-20 07:14:40
2026-04-20 07:07:00,BUSM606,0101,Tunay Tunca,0,0,0,2026-04-20 07:14:41
2026-04-20 07:07:00,BUSM610,0101,Richmond Mathews,0,0,0,2026-04-20 07:14:41
2026-04-20 07:07:00,BUSM612,0101,Judy Frels,0,0,0,2026-04-20 07:14:42
2026-04-20 07:07:00,BUSM616,0101,Naman Desai,0,0,0,2026-04-20 07:14:42
2026-04-20 07:07:00,BUSM621,0101,Il-Horn Hann,0,0,0,2026-04-20 07:14:43
2026-04-20 07:07:00,BUSM706,0101,Yogesh Joshi,45,38,0,2026-04-20 07:14:43
2026-04-20 07:07:00,BUSM715,0101,Pallassana Kannan,35,30,0,2026-04-20 07:14:44
2026-04-20 07:07:00,BUSM754,0101,Vijaya Venkataramani,45,30,0,2026-04-20 07:14:45
2026-04-20 07:07:00,BUSM758N,0101,Myeong-Gu Seo,45,41,0,2026-04-20 07:14:45
2026-04-20 07:07:00,BUSM758P,0101,Richmond Mathews,0,0,0,2026-04-20 07:14:45
2026-04-20 07:07:00,BUSM758S,0101,Mark Loewenstein,45,36,0,2026-04-20 07:14:46
2026-04-20 07:07:00,BUSM758V,0101,Kunpeng Zhang,45,34,0,2026-04-20 07:14:46
2026-04-20 07:07:00,BUSM758W,0101,Wendy Moe,45,38,0,2026-04-20 07:14:49
2026-04-20 07:07:00,BUSM788B,GX01,Paulo Prochno,25,14,0,2026-04-20 07:14:50
2026-04-20 07:07:00,BUSM788F,GX01,Judy Frels,25,9,0,2026-04-20 07:14:50
2026-04-20 07:07:00,BUSM788W,GX01,Zhi-Long Chen,25,11,0,2026-04-20 07:14:51
2026-04-20 07:07:00,BUSM798C,0101,Brent Goldfarb,35,27,0,2026-04-20 07:14:51
2026-04-20 07:07:00,BUSO600,SO11,Neta Moye,30,22,0,2026-04-20 07:14:53
2026-04-20 07:07:00,BUSO600,SO12,Neta Moye,30,20,0,2026-04-20 07:14:53
2026-04-20 07:07:00,BUSO603,SO11,Ilya Ryzhov,30,21,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO603,SO12,Ilya Ryzhov,30,20,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO604,SO11,Bennet Zelner,30,18,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO604,SO12,Bennet Zelner,30,19,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO612,SO11,Henry Boyd,30,18,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO612,SO12,Henry Boyd,30,17,0,2026-04-20 07:14:54
2026-04-20 07:07:00,BUSO616,SO31,Instructor: TBA,30,2,0,2026-04-20 07:14:55
2026-04-20 07:07:00,BUSO616,SO32,Instructor: TBA,30,13,0,2026-04-20 07:14:55
2026-04-20 07:07:00,BUSO624,SO31,Yi Xu,30,4,0,2026-04-20 07:14:55
2026-04-20 07:07:00,BUSO624,SO32,Yi Xu,30,7,0,2026-04-20 07:14:55
2026-04-20 07:07:00,BUSO700,SO91,Paulo Prochno,117,114,0,2026-04-20 07:14:56
2026-04-20 07:07:00,BUSO711,SO31,Gosia Langa Basit,20,3,0,2026-04-20 07:14:56
2026-04-20 07:07:00,BUSO711,SO32,Gosia Langa Basit,20,0,0,2026-04-20 07:14:56
2026-04-20 07:07:00,BUSO711,SO33,Gosia Langa Basit,20,8,0,2026-04-20 07:14:56
2026-04-20 07:07:00,BUSO731,SO51,Tejwansh Anand,30,0,3,2026-04-20 07:14:57
2026-04-20 07:07:00,BUSO752,SO51,Leland Gardner,35,24,0,2026-04-20 07:14:57
2026-04-20 07:07:00,BUSO758G,SO51,James Seward,35,21,0,2026-04-20 07:14:57
2026-04-20 07:07:00,BUSO758M,SO51,Paulo Prochno,35,0,0,2026-04-20 07:14:58
2026-04-20 07:07:00,BUSO758M,SO52,Paulo Prochno,35,4,0,2026-04-20 07:14:58
2026-04-20 07:07:00,BUSO758T,SO51,Michael Cichello,35,21,0,2026-04-20 07:14:58
2026-04-20 07:07:00,BUSO758W,SO51,Dan Goldsmith,30,0,0,2026-04-20 07:14:59
2026-04-20 07:07:00,BUSO758W,SO52,Dan Goldsmith,30,17,0,2026-04-20 07:14:59
2026-04-20 07:07:00,BUSO758X,SO51,Pallassana Kannan,35,2,0,2026-04-20 07:14:59
2026-04-20 07:07:00,BUSO788B,GX01,Paulo Prochno,25,14,0,2026-04-20 07:14:59
2026-04-20 07:07:00,BUSO788F,GX01,Judy Frels,25,9,0,2026-04-20 07:15:00
2026-04-20 07:07:00,BUSO788W,GX01,Zhi-Long Chen,25,11,0,2026-04-20 07:15:00
2026-04-20 07:07:00,CBMG688C,0101,Ji Choi,80,0,37,2026-04-20 07:15:02
2026-04-20 07:07:00,CBMG688D,0101,Sougata Roy,30,29,0,2026-04-20 07:15:03
2026-04-20 07:07:00,CBMG688J,0101,David Mosser,12,12,0,2026-04-20 07:15:03
2026-04-20 07:07:00,CBMG688K,0101,Margaret Scull,20,20,0,2026-04-20 07:15:04
2026-04-20 07:07:00,CBMG688M,0101,Vincent Lee,12,12,0,2026-04-20 07:15:04
2026-04-20 07:07:00,CBMG699D,0101,Brian Pierce,20,20,0,2026-04-20 07:15:05
2026-04-20 07:07:00,CBMG699K,0101,Gili Ad-Marbach,12,12,0,2026-04-20 07:15:05
2026-04-20 07:07:00,CBMG699X,0101,David Mosser,20,19,0,2026-04-20 07:15:06
2026-04-20 07:07:00,CCJS100,0101,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0102,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0103,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0104,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0105,Justine Madoo,9,7,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0106,Justine Madoo,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0107,Justine Madoo,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0108,Justine Madoo,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0201,Justine Madoo,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0202,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0203,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0204,Justine Madoo,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0205,Justine Madoo,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0206,Justine Madoo,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0207,Justine Madoo,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,0208,Justine Madoo,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS100,FC01,Tashawn Reagon,35,23,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0101,Selena Price,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0102,Selena Price,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0103,Selena Price,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0104,Selena Price,9,6,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0105,Selena Price,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0106,Selena Price,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0107,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0108,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0201,Selena Price,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0202,Selena Price,9,7,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0203,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0204,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0205,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0206,Selena Price,9,8,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0207,Selena Price,9,9,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,0208,Selena Price,9,7,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS105,FC01,Codey Carr,35,20,0,2026-04-20 07:15:09
2026-04-20 07:07:00,CCJS200,0201,Britte Van Tiem,30,28,0,2026-04-20 07:15:10
2026-04-20 07:07:00,CCJS200,0202,Britte Van Tiem,30,27,0,2026-04-20 07:15:10
2026-04-20 07:07:00,CCJS200,0203,Britte Van Tiem,30,29,0,2026-04-20 07:15:10
2026-04-20 07:07:00,CCJS200,0204,Britte Van Tiem,30,28,0,2026-04-20 07:15:10
