Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-12 23:42:01,MUSC629W,0101,Michael Votta,30,26,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC629Z,0101,Gerard Kunkel,10,10,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC629Z,0201,Thomas Baldwin,10,10,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC629Z,0301,Mark Williams,10,10,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC629Z,0401,Instructor: TBA,10,10,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC629Z,0501,Mark Williams,10,10,0,2026-05-13 00:08:02
2026-05-12 23:42:01,MUSC643,0101,Natalie Conte,15,15,0,2026-05-13 00:08:03
2026-05-12 23:42:01,MUSC646,0101,William Robin,10,10,0,2026-05-13 00:08:03
2026-05-12 23:42:01,MUSC648,0101,Lars Helgert,15,15,0,2026-05-13 00:08:04
2026-05-12 23:42:01,MUSC648,0201,Lars Helgert,15,15,0,2026-05-13 00:08:04
2026-05-12 23:42:01,MUSC648,0301,Lars Helgert,15,15,0,2026-05-13 00:08:04
2026-05-12 23:42:01,MUSC649A,0101,Jason Ferdinand,10,10,0,2026-05-13 00:08:04
2026-05-12 23:42:01,MUSC649B,0101,Jason Ferdinand,10,10,0,2026-05-13 00:08:04
2026-05-12 23:42:01,MUSC649E,0101,Anne Carswell,10,10,0,2026-05-13 00:08:05
2026-05-12 23:42:01,MUSC649M,0101,Jason Ferdinand,10,10,0,2026-05-13 00:08:05
2026-05-12 23:42:01,MUSC649O,0101,Jason Ferdinand,15,15,0,2026-05-13 00:08:05
2026-05-12 23:42:01,MUSC649W,0101,Kenneth Elpus,10,10,0,2026-05-13 00:08:06
2026-05-12 23:42:01,MUSC651,0101,Thomas DeLio,12,10,0,2026-05-13 00:08:06
2026-05-12 23:42:01,MUSC653,0101,Mark Williams,8,5,0,2026-05-13 00:08:06
2026-05-12 23:42:01,MUSC655,0101,Leigh Pilzer,12,6,0,2026-05-13 00:08:07
2026-05-12 23:42:01,MUSC659A,0101,Jason Ferdinand,6,6,0,2026-05-13 00:08:07
2026-05-12 23:42:01,MUSC659B,0101,David Neely,6,6,0,2026-05-13 00:08:07
2026-05-12 23:42:01,MUSC659C,0101,Michael Votta,5,5,0,2026-05-13 00:08:08
2026-05-12 23:42:01,MUSC660,0101,Irina Muresanu,20,5,0,2026-05-13 00:08:08
2026-05-12 23:42:01,MUSC669F,0101,Richard Barber,15,14,0,2026-05-13 00:08:08
2026-05-12 23:42:01,MUSC669V,0101,Greta Asgeirsson,5,5,0,2026-05-13 00:08:09
2026-05-12 23:42:01,MUSC675,0101,Daniel Zimmerman,8,7,0,2026-05-13 00:08:09
2026-05-12 23:42:01,MUSC677,0101,Fernando Rios,12,10,0,2026-05-13 00:08:09
2026-05-12 23:42:01,MUSC679S,0101,Siv Lie,12,9,0,2026-05-13 00:08:10
2026-05-12 23:42:01,MUSC689,0101,Michael Votta,5,5,0,2026-05-13 00:08:10
2026-05-12 23:42:01,MUSC689,0201,Instructor: TBA,5,5,0,2026-05-13 00:08:10
2026-05-12 23:42:01,MUSC699D,0101,Mai-Linh Pham,5,5,0,2026-05-13 00:08:11
2026-05-12 23:42:01,MUSC699P,0101,Kelsey Klotz,12,0,0,2026-05-13 00:08:11
2026-05-12 23:42:01,MUSC699Q,0101,Edouard Beyens,12,12,0,2026-05-13 00:08:11
2026-05-12 23:42:01,MUSC699Y,0101,Gretchen Horlacher,12,9,0,2026-05-13 00:08:12
2026-05-12 23:42:01,MUSC757,0101,Michael Votta,5,5,0,2026-05-13 00:08:12
2026-05-12 23:42:01,MUSC758,0101,Michael Votta,5,5,0,2026-05-13 00:08:13
2026-05-12 23:42:01,MUSC800P,0101,Instructor: TBA,7,7,0,2026-05-13 00:08:13
2026-05-12 23:42:01,MUSC800S,0101,Irina Muresanu,20,5,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0101,Sarah Frisof,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0201,Emily Tsai,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0301,Robert DiLutis,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0401,Instructor: TBA,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0501,Tim Powell,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0601,Gregory Miller,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0701,Paul Gekker,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0801,Myles Blakemore,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,0901,Willie Clark,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,1001,Instructor: TBA,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,1101,Jonathan Bisesi,10,10,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,1201,Joseph Grimmer,5,5,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC800W,1301,Instructor: TBA,5,5,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC811,0101,Corinne Hayes,5,5,0,2026-05-13 00:08:14
2026-05-12 23:42:01,MUSC813,0101,Corinne Hayes,5,5,0,2026-05-13 00:08:15
2026-05-12 23:42:01,MUSC830A,0101,Instructor: TBA,10,10,0,2026-05-13 00:08:15
2026-05-12 23:42:01,MUSC830V,0101,Natalie Conte,15,15,0,2026-05-13 00:08:15
2026-05-12 23:42:01,MUSC830W,0101,Sarah Frisof,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0201,Emily Tsai,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0301,Robert DiLutis,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0401,Instructor: TBA,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0501,Tim Powell,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0601,Gregory Miller,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0701,Paul Gekker,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,0801,Myles Blakemore,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,1001,Willie Clark,10,9,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,1101,Jonathan Bisesi,10,10,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,1201,Joseph Grimmer,5,5,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC830W,1301,Instructor: TBA,5,5,0,2026-05-13 00:08:16
2026-05-12 23:42:01,MUSC832A,0101,Futaba Niekawa,5,5,0,2026-05-13 00:08:16
2026-05-12 23:42:01,NACS608,0101,Ricardo Araneda,20,14,0,2026-05-13 00:08:18
2026-05-12 23:42:01,NACS640,0101,Rodolphe Gentili,12,12,0,2026-05-13 00:08:19
2026-05-12 23:42:01,NACS641,0101,Jens Herberholz,20,18,0,2026-05-13 00:08:19
2026-05-12 23:42:01,NACS645,0101,Robert Slevc,10,6,0,2026-05-13 00:08:19
2026-05-12 23:42:01,NACS728B,0101,Jonathan Simon,15,7,0,2026-05-13 00:08:20
2026-05-12 23:42:01,NACS728E,0101,Ricardo Araneda,10,10,0,2026-05-13 00:08:20
2026-05-12 23:42:01,NACS728I,0101,Melissa Caras,5,4,0,2026-05-13 00:08:20
2026-05-12 23:42:01,NACS728M,0101,Joo Yun Jun,12,9,0,2026-05-13 00:08:21
2026-05-12 23:42:01,NACS728W,0101,Naomi Feldman,10,0,0,2026-05-13 00:08:21
2026-05-12 23:42:01,NACS728X,0101,Elizabeth Redcay,20,19,0,2026-05-13 00:08:21
2026-05-12 23:42:01,NACS728Z,0101,Nan Xu,5,0,0,2026-05-13 00:08:22
2026-05-12 23:42:01,NAVY100,0101,GABRIELLA ROSELLE,75,71,0,2026-05-13 00:08:24
2026-05-12 23:42:01,NAVY100,2401,GABRIELLA ROSELLE,35,34,0,2026-05-13 00:08:24
2026-05-12 23:42:01,NAVY100,FC01,GABRIELLA ROSELLE,10,6,0,2026-05-13 00:08:24
2026-05-12 23:42:01,NAVY108,0101,Jenna Weiner,130,97,0,2026-05-13 00:08:25
2026-05-12 23:42:01,NAVY108,FC01,Jenna Weiner,10,9,0,2026-05-13 00:08:25
2026-05-12 23:42:01,NAVY200,0101,Christopher Boehm,40,32,0,2026-05-13 00:08:25
2026-05-12 23:42:01,NAVY300,0101,Beau Cisneros,25,14,0,2026-05-13 00:08:25
2026-05-12 23:42:01,NAVY400,0101,GABRIELLA ROSELLE,30,24,0,2026-05-13 00:08:26
2026-05-12 23:42:01,NEUR200,0101,Ana Navarro Cebrian,67,0,5,2026-05-13 00:08:27
2026-05-12 23:42:01,NEUR200,0201,Ana Navarro Cebrian,67,0,3,2026-05-13 00:08:27
2026-05-12 23:42:01,NEUR200,0301,Evan Hart,67,24,0,2026-05-13 00:08:27
2026-05-12 23:42:01,NEUR305,0101,Amanda Chicoli,90,0,1,2026-05-13 00:08:28
2026-05-12 23:42:01,NEUR306,0101,Chan Lin,200,0,13,2026-05-13 00:08:28
2026-05-12 23:42:01,NEUR398H,0101,Nikolas Francis,20,20,0,2026-05-13 00:08:29
2026-05-12 23:42:01,NEUR405,0101,Hilary Bierman,20,4,0,2026-05-13 00:08:30
2026-05-12 23:42:01,NEUR405,0102,Hilary Bierman,20,0,1,2026-05-13 00:08:30
2026-05-12 23:42:01,NEUR405,0103,Hilary Bierman,20,0,6,2026-05-13 00:08:30
2026-05-12 23:42:01,NFSC100,0101,Margaret Slavin,25,19,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0102,Margaret Slavin,25,24,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0103,Margaret Slavin,25,15,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0104,Margaret Slavin,25,12,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0105,Margaret Slavin,25,1,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0106,Margaret Slavin,25,23,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0107,Margaret Slavin,25,17,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0108,Margaret Slavin,25,18,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0109,Margaret Slavin,25,18,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0112,Margaret Slavin,25,23,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0113,Margaret Slavin,25,11,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0114,Margaret Slavin,25,15,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,0115,Margaret Slavin,25,19,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,FC01,Margaret Slavin,24,19,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100,FC02,Margaret Slavin,24,19,0,2026-05-13 00:08:32
2026-05-12 23:42:01,NFSC100H,0101,Margaret Slavin,12,12,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0101,Abani Pradhan,30,22,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0102,Qin Wang,30,24,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0103,Qin Wang,30,25,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0104,Qin Wang,30,25,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0105,Qin Wang,30,16,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,0106,Qin Wang,30,25,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC112,FC01,Abani Pradhan,30,22,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC220,0101,Rebecca Rosenstein,36,3,0,2026-05-13 00:08:33
2026-05-12 23:42:01,NFSC298,0101,Colleen Carrion,16,15,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC341,0101,Behrouz Meyssami,10,4,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC341,ESG1,Behrouz Meyssami,12,12,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC350,0101,Margaret Udahogora,9,0,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC350,0102,Margaret Udahogora,9,8,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC350,0103,Margaret Udahogora,9,7,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC350,0104,Margaret Udahogora,9,8,0,2026-05-13 00:08:34
2026-05-12 23:42:01,NFSC380,0101,Margaret Udahogora,15,2,0,2026-05-13 00:08:35
2026-05-12 23:42:01,NFSC380,0102,Margaret Udahogora,15,13,0,2026-05-13 00:08:35
2026-05-12 23:42:01,NFSC388,1301,Qin Wang,10,10,0,2026-05-13 00:08:35
2026-05-12 23:42:01,NFSC415,0101,Ryan Blaustein,15,15,0,2026-05-13 00:08:36
2026-05-12 23:42:01,NFSC416,0101,Rohan Tikekar,15,14,0,2026-05-13 00:08:36
2026-05-12 23:42:01,NFSC421,0101,Liangli Yu,30,19,0,2026-05-13 00:08:37
2026-05-12 23:42:01,NFSC422,0101,Qin Wang,15,12,0,2026-05-13 00:08:37
2026-05-12 23:42:01,NFSC423,0101,Diana Obanda,15,11,0,2026-05-13 00:08:37
2026-05-12 23:42:01,NFSC426,0101,Shaik Rahaman,20,14,0,2026-05-13 00:08:38
2026-05-12 23:42:01,NFSC427,0101,Diana Obanda,15,13,0,2026-05-13 00:08:38
2026-05-12 23:42:01,NFSC437,0101,Yuanyuan Li,15,15,0,2026-05-13 00:08:38
2026-05-12 23:42:01,NFSC440,0101,Seong-Ho Lee,49,32,0,2026-05-13 00:08:39
2026-05-12 23:42:01,NFSC455,0101,Yuanyuan Li,30,17,0,2026-05-13 00:08:39
2026-05-12 23:42:01,NFSC615,0101,Ryan Blaustein,15,12,0,2026-05-13 00:08:40
2026-05-12 23:42:01,NFSC620,0101,Seong-Ho Lee,15,14,0,2026-05-13 00:08:41
2026-05-12 23:42:01,NFSC621,0101,Shaik Rahaman,20,14,0,2026-05-13 00:08:41
2026-05-12 23:42:01,NFSC624,0101,Hee-Jung Song,15,13,0,2026-05-13 00:08:41
2026-05-12 23:42:01,NFSC627,0101,Diana Obanda,15,13,0,2026-05-13 00:08:42
2026-05-12 23:42:01,NFSC637,0101,Yuanyuan Li,15,15,0,2026-05-13 00:08:42
2026-05-12 23:42:01,NFSC641,0101,Behrouz Meyssami,5,5,0,2026-05-13 00:08:42
2026-05-12 23:42:01,NFSC678R,0101,Seong-Ho Lee,49,32,0,2026-05-13 00:08:43
2026-05-12 23:42:01,NFSC679J,0101,Liangli Yu,10,10,0,2026-05-13 00:08:43
2026-05-12 23:42:01,NFSC679R,0101,Abani Pradhan,15,15,0,2026-05-13 00:08:44
2026-05-12 23:42:01,NFSC679T,0101,Rohan Tikekar,15,14,0,2026-05-13 00:08:44
2026-05-12 23:42:01,NFSC688,0101,Shaik Rahaman,25,25,0,2026-05-13 00:08:44
2026-05-12 23:42:01,NFSC690,0101,Nadine Sahyoun,15,15,0,2026-05-13 00:08:45
2026-05-12 23:42:01,NIAS788W,TV01,Instructor: TBA,1,1,0,2026-05-13 00:08:48
2026-05-12 23:42:01,OURS100,0101,Jennifer Lieb,40,5,0,2026-05-13 00:08:49
2026-05-12 23:42:01,OURS308,0101,Jennifer Lieb,20,11,0,2026-05-13 00:08:50
2026-05-12 23:42:01,OURS309,0101,Sara Strey,40,13,0,2026-05-13 00:08:50
2026-05-12 23:42:01,PEER312,0101,Aleia Gardner,15,11,0,2026-05-13 00:08:52
2026-05-12 23:42:01,PEER318,0101,Christina Jay,15,11,0,2026-05-13 00:08:52
2026-05-12 23:42:01,PEER319,0101,Grace Boudreau,15,8,0,2026-05-13 00:08:52
2026-05-12 23:42:01,PERS103,0101,Bahareh Jalehmahmoudi,15,9,0,2026-05-13 00:08:54
2026-05-12 23:42:01,PERS201,0101,Manizhe Galledari,15,4,0,2026-05-13 00:08:54
2026-05-12 23:42:01,PERS280,0101,Bahareh Jalehmahmoudi,25,24,0,2026-05-13 00:08:55
2026-05-12 23:42:01,PERS301,0101,Ali Abasi,15,7,0,2026-05-13 00:08:55
2026-05-12 23:42:01,PERS311,0101,Manizhe Galledari,15,10,0,2026-05-13 00:08:55
2026-05-12 23:42:01,PERS371,0101,Mohammad Bazargan,25,21,0,2026-05-13 00:08:56
2026-05-12 23:42:01,PERS601,0101,Mohammad Bazargan,10,10,0,2026-05-13 00:08:57
2026-05-12 23:42:01,PERS632,0101,Nahal Akbari-Saneh,10,10,0,2026-05-13 00:08:57
2026-05-12 23:42:01,PERS641,0101,Ali Abasi,10,10,0,2026-05-13 00:08:57
2026-05-12 23:42:01,PERS689I,0101,Manizhe Galledari,10,10,0,2026-05-13 00:08:58
2026-05-12 23:42:01,PERS689J,0101,Bahareh Jalehmahmoudi,10,10,0,2026-05-13 00:08:58
2026-05-12 23:42:01,PHIL100,0101,Elizabeth Schechter,12,5,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,0102,Elizabeth Schechter,12,2,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,0103,Elizabeth Schechter,12,10,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,0104,Elizabeth Schechter,12,7,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,0105,Elizabeth Schechter,12,9,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,0106,Elizabeth Schechter,12,12,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL100,FC01,Instructor: TBA,28,10,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL101,0101,Ilaria Canavotto,20,0,1,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL101,0102,Ilaria Canavotto,20,15,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL101,0103,Ilaria Canavotto,20,11,0,2026-05-13 00:09:00
2026-05-12 23:42:01,PHIL121,0101,Eric Pacuit,30,24,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0101,Hallie Liberto,20,16,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0102,Hallie Liberto,20,0,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0103,Hallie Liberto,20,16,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0104,Hallie Liberto,20,19,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0105,Hallie Liberto,20,17,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,0106,Hallie Liberto,20,15,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,FC01,Instructor: TBA,28,21,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,FC02,Instructor: TBA,28,18,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,FC03,Instructor: TBA,28,8,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL140,FC04,Instructor: TBA,28,23,0,2026-05-13 00:09:01
2026-05-12 23:42:01,PHIL170,0101,Paolo Santorio,20,13,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL170,0102,Paolo Santorio,20,6,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL170,0103,Paolo Santorio,20,14,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL170,0104,Paolo Santorio,20,12,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL170,0105,Paolo Santorio,20,13,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL170,0106,Paolo Santorio,20,17,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0101,Peter Carruthers,20,0,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0102,Peter Carruthers,20,0,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0103,Peter Carruthers,20,1,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0104,Peter Carruthers,20,2,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0105,Peter Carruthers,20,0,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL202,0106,Peter Carruthers,20,9,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0101,Daniel Blair,20,9,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0102,Daniel Blair,20,3,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0103,Daniel Blair,20,0,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0104,Daniel Blair,20,12,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0105,Daniel Blair,20,5,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL203,0106,Daniel Blair,20,1,0,2026-05-13 00:09:02
2026-05-12 23:42:01,PHIL211,0101,Instructor: TBA,20,7,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL211,0102,Instructor: TBA,20,9,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL211,0103,Instructor: TBA,20,14,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL220,0101,Samuel Kerstein,20,8,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL220,0102,Samuel Kerstein,20,5,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL220,0103,Samuel Kerstein,20,4,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL245,0101,Avia Pasternak,20,6,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL245,0102,Avia Pasternak,20,0,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL245,0103,Avia Pasternak,20,1,0,2026-05-13 00:09:03
2026-05-12 23:42:01,PHIL250,0101,Harjit Bhogal,30,0,1,2026-05-13 00:09:04
2026-05-12 23:42:01,PHIL310,0101,Rachel Singpurwalla,20,0,0,2026-05-13 00:09:04
2026-05-12 23:42:01,PHIL310,0102,Rachel Singpurwalla,20,0,2,2026-05-13 00:09:04
2026-05-12 23:42:01,PHIL310,0103,Rachel Singpurwalla,20,0,3,2026-05-13 00:09:04
2026-05-12 23:42:01,PHIL338T,0101,Hallie Liberto,30,23,0,2026-05-13 00:09:04
2026-05-12 23:42:01,PHIL341,0101,Instructor: TBA,30,13,0,2026-05-13 00:09:05
2026-05-12 23:42:01,PHIL344,0101,Instructor: TBA,30,0,0,2026-05-13 00:09:05
2026-05-12 23:42:01,PHIL364,0101,Harjit Bhogal,30,0,1,2026-05-13 00:09:06
2026-05-12 23:42:01,PHIL370,0101,Instructor: TBA,30,13,0,2026-05-13 00:09:06
2026-05-12 23:42:01,PHIL412,0101,Instructor: TBA,25,10,0,2026-05-13 00:09:07
2026-05-12 23:42:01,PHIL418O,0101,Daniel Blair,30,6,0,2026-05-13 00:09:07
2026-05-12 23:42:01,PHIL428D,0101,Xinzhi Zhao,30,19,0,2026-05-13 00:09:07
2026-05-12 23:42:01,PHIL438,0101,Samuel Kerstein,30,26,0,2026-05-13 00:09:08
2026-05-12 23:42:01,PHIL445,0101,Xinzhi Zhao,25,14,0,2026-05-13 00:09:08
2026-05-12 23:42:01,PHIL478,0101,John Horty,30,21,0,2026-05-13 00:09:08
2026-05-12 23:42:01,PHIL660,0101,Paolo Santorio,15,14,0,2026-05-13 00:09:09
2026-05-12 23:42:01,PHIL808K,0101,Eric Pacuit,15,14,0,2026-05-13 00:09:10
2026-05-12 23:42:01,PHIL808Q,0101,Nicholas Laskowski,30,29,0,2026-05-13 00:09:11
2026-05-12 23:42:01,PHIL878B,0101,Elizabeth Schechter,15,15,0,2026-05-13 00:09:11
2026-05-12 23:42:01,PHPE308D,0101,Xinzhi Zhao,30,19,0,2026-05-13 00:09:17
2026-05-12 23:42:01,PHPE308F,0101,Instructor: TBA,30,29,0,2026-05-13 00:09:17
2026-05-12 23:42:01,PHPE308O,0101,Instructor: TBA,30,13,0,2026-05-13 00:09:18
2026-05-12 23:42:01,PHPE308Y,0101,Rachel Singpurwalla,20,0,0,2026-05-13 00:09:18
2026-05-12 23:42:01,PHPE308Y,0102,Rachel Singpurwalla,20,0,2,2026-05-13 00:09:18
2026-05-12 23:42:01,PHPE308Y,0103,Rachel Singpurwalla,20,0,3,2026-05-13 00:09:18
2026-05-12 23:42:01,PHPE400,0101,Instructor: TBA,18,2,0,2026-05-13 00:09:19
2026-05-12 23:42:01,PHPE400,0102,Instructor: TBA,18,0,0,2026-05-13 00:09:19
2026-05-12 23:42:01,PHPE400,0103,Instructor: TBA,20,10,0,2026-05-13 00:09:19
2026-05-12 23:42:01,PHPE401,0101,Xinzhi Zhao,25,0,11,2026-05-13 00:09:19
2026-05-12 23:42:01,PHPE402,0101,Dan Moller,30,0,3,2026-05-13 00:09:19
2026-05-12 23:42:01,PHPE408J,0101,Instructor: TBA,25,10,0,2026-05-13 00:09:20
2026-05-12 23:42:01,PHPE408R,0101,Xinzhi Zhao,25,14,0,2026-05-13 00:09:20
2026-05-12 23:42:01,PHSC201,0101,Shannon Edward,30,28,0,2026-05-13 00:09:22
2026-05-12 23:42:01,PHSC388J,0101,Kendall Bustad,20,18,0,2026-05-13 00:09:22
2026-05-12 23:42:01,PHSC389,0101,Shannon Edward,30,28,0,2026-05-13 00:09:22
2026-05-12 23:42:01,PHSC399,0101,Shannon Edward,30,30,0,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC415,0101,Jessica O'Hara,31,0,4,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC415,0102,Jessica O'Hara,31,5,0,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC415,0103,Jessica O'Hara,31,0,1,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC415,0104,Jessica O'Hara,31,4,0,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC415,0105,Jessica O'Hara,31,16,0,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC420,0101,Jennifer German,35,18,0,2026-05-13 00:09:23
2026-05-12 23:42:01,PHSC450,0101,Kendall Bustad,18,0,3,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0102,Kendall Bustad,18,0,9,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0103,Kendall Bustad,18,0,2,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0104,Kendall Bustad,18,0,8,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0105,Kendall Bustad,18,0,6,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0106,Kendall Bustad,18,0,7,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0107,Kendall Bustad,18,0,4,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC450,0108,Kendall Bustad,18,0,2,2026-05-13 00:09:24
2026-05-12 23:42:01,PHSC497,0101,Kendall Bustad,20,1,0,2026-05-13 00:09:28
2026-05-12 23:42:01,PHSC497,0301,Kevin Glasz,20,4,0,2026-05-13 00:09:28
2026-05-12 23:42:01,PHSC497,0601,Jennifer German,20,0,2,2026-05-13 00:09:28
2026-05-12 23:42:01,PHYS102,0101,Matt Severson,142,72,0,2026-05-13 00:09:30
2026-05-12 23:42:01,PHYS103,0101,Abolhassan Jawahery,24,16,0,2026-05-13 00:09:30
